3
7
3
13
3
3
7
10
33
3
13
32
3
20
3
13
3
10
10
3
3
7
13
60
10
10
37
3
10
13
33
3
10
3
13
7
3
3
3
3
60
60
10
10
10
3
3
33
3
10
33
3
60
20
10
60
10
60
37
48
7
60
48
60
60
37
7
10
60
7
7
10
37
10
29
3
60
33
60
63
60
29
60
7
60
48
3
10
60
33
48
10
48
10
60
33
10
60
29
10
29
29
60
37
37
29
10
3
33
33
3
10
17
48
48
3
20
10
60
48
20
37
3
60
17
3
48
60
37
48
3
48
3
33
48
48
3
33
37
60
29
60
3
60
10
60
60
60
60
60
1
29
3
3
3
3
48
3
48
17
60
60
29
57
60
17
17
60
48
60
48
1
48
1
3
3
20
37
48
1
29
37
3
33
48
3
1
48
57
1
3
33
33
48
60
3
48
17
48
57
60
20
33
48
60
17
48
33
37
60
48
1
20
60
48
3
29
33
33
20
1
37
48
57
28
60
17
29
33
33
28
48
1
20
1
48
28
28
33
33
29
1
17
1
20
1
28
48
29
1
57
1
28
29
29
33
1
29
28
33
33
33
1
33
37
20
29
1
29
17
1
17
17
33
20
28
57
29
20
1
17
17
1
1
17
1
48
17
33
48
29
17
29
29
48
48
48
20
1
29
48
48
1
1
17
57
17
28
28
20
57
29
33
28
1
17
48
29
48
1
33
29
28
1
17
28
28
33
28
17
48
48
57
48
33
57
48
17
57
17
1
28
33
29
57
33
17
1
20
29
29
48
48
28
48
1
20
1
29
1
33
29
57
29
35
48
1
1
17
17
17
1
17
17
29
37
17
29
17
29
33
1
29
17
1
57
37
1
28
57
17
29
17
37
20
1
17
17
17
32
37
29
48
28
17
29
20
37
17
20
57
33
17
1
37
57
1
29
28
1
29
28
17
33
28
28
1
28
29
29
37
17
48
20
17
28
28
28
28
1
20
28
1
48
20
29
20
17
28
28
1
1
17
37
1
29
0
57
28
17
28
1
28
17
20
17
29
29
57
57
57
1
57
29
1
1
1
35
48
28
1
17
17
29
17
17
17
17
57
17
29
1
29
29
28
29
29
28
28
17
1
1
28
17
17
1
28
1
17
20
17
1
29
17
29
1
1
29
29
48
57
28
17
48
17
29
1
1
1
17
28
20
17
15
29
17
1
17
1
35
15
35
48
35
28
1
37
17
17
35
1
0
1
29
28
17
17
64
57
17
57
28
28
1
35
17
57
1
37
40
37
0
28
0
1
64
1
17
37
28
17
28
35
17
1
35
28
39
0
1
17
37
1
35
31
64
64
40
64
57
64
35
20
40
28
0
28
28
64
64
37
64
35
40
35
1
40
35
35
28
28
28
35
39
35
31
0
17
40
64
31
31
35
64
1
64
35
17
39
15
1
64
39
35
64
31
37
35
28
28
64
39
15
35
40
31
39
40
35
17
28
28
57
64
15
0
28
64
40
28
37
64
28
39
35
35
28
35
35
31
35
35
31
35
31
39
31
64
64
40
0
64
39
40
31
39
35
35
31
40
39
37
28
35
31
40
57
39
35
31
35
15
64
31
64
0
31
35
28
64
35
64
64
64
64
40
39
40
35
64
28
31
64
47
31
28
15
37
40
64
64
57
28
64
28
35
28
35
8
31
39
64
0
31
35
39
28
64
28
0
39
28
0
64
28
31
64
40
64
39
57
39
31
31
64
28
31
31
64
64
15
31
31
64
64
64
31
35
40
64
28
47
0
40
64
35
28
57
64
64
40
31
31
40
31
64
31
35
31
64
39
35
39
39
8
31
35
28
64
39
64
64
64
40
40
31
15
40
64
47
31
15
31
47
28
0
35
31
64
64
35
0
64
40
35
35
31
31
35
64
35
57
31
64
40
39
39
15
57
57
40
64
35
8
64
31
64
40
40
40
57
31
28
0
40
64
35
31
31
40
64
39
39
35
40
31
35
35
39
47
28
39
64
39
64
35
39
40
0
31
31
15
64
40
64
31
47
64
64
31
47
15
64
35
35
39
31
31
8
47
39
28
31
40
35
39
28
64
28
39
35
40
64
15
39
35
15
0
31
26
47
31
31
31
8
47
40
31
15
57
31
39
35
49
26
64
47
26
8
39
31
0
31
35
26
35
57
47
26
47
26
47
57
31
35
31
40
39
39
26
26
39
57
31
39
26
31
26
39
31
26
15
31
47
39
26
39
39
26
40
40
47
26
31
26
40
40
40
26
47
40
40
47
40
8
35
26
26
15
47
26
31
49
31
31
26
39
26
26
15
40
26
47
26
26
47
47
31
26
39
26
26
26
26
26
8
47
47
40
49
40
26
31
8
26
26
47
26
47
47
31
26
26
47
26
31
47
26
26
39
8
22
47
26
26
40
26
26
58
26
47
22
26
26
47
47
26
47
26
26
47
8
47
47
26
45
26
47
26
31
40
45
31
47
22
22
31
26
49
47
26
47
49
45
26
31
26
45
26
49
47
26
22
47
26
47
31
45
47
47
31
47
47
26
26
26
47
26
22
49
26
43
47
26
49
26
8
22
26
26
58
45
43
45
26
45
26
49
49
59
26
47
6
58
22
47
59
22
45
26
47
6
26
43
26
45
45
12
12
43
49
58
22
26
45
8
6
59
8
47
22
6
6
45
49
22
26
12
43
49
12
12
12
43
43
45
49
45
49
45
12
45
22
45
6
26
59
47
49
12
45
45
22
45
12
12
43
6
22
45
49
22
12
45
45
45
43
50
12
47
58
58
45
12
47
43
45
6
6
43
22
12
50
6
6
47
43
43
12
43
22
6
47
22
45
45
12
12
43
22
50
43
12
8
22
43
12
50
12
12
12
22
12
6
43
50
12
45
6
59
45
45
6
58
22
45
22
12
12
43
45
43
8
58
45
50
12
43
45
43
12
50
50
43
50
22
22
6
12
59
45
43
12
22
43
12
50
43
6
49
50
45
43
12
50
12
50
43
12
45
45
12
43
43
6
43
12
43
58
43
45
12
22
43
12
12
45
43
8
12
58
50
58
45
43
22
22
6
43
12
50
6
59
6
50
43
45
50
43
12
45
43
12
12
6
43
22
50
22
12
6
12
50
50
6
50
50
49
6
22
43
45
8
43
12
50
22
8
43
6
43
49
50
43
22
43
50
12
12
8
22
59
50
43
43
50
22
50
45
50
43
50
12
22
43
59
22
43
45
50
12
43
6
6
49
22
12
43
8
12
6
49
6
12
43
8
12
12
12
49
58
50
43
6
58
49
43
12
50
6
43
62
50
50
22
8
59
50
43
12
50
50
12
22
43
43
59
12
62
34
50
50
50
59
43
62
34
62
50
50
34
43
50
34
22
34
50
34
43
43
50
34
62
62
34
43
62
59
50
34
34
34
43
34
50
34
34
62
50
34
62
62
50
43
50
50
34
62
62
50
43
62
62
34
34
62
34
34
34
50
43
58
49
34
62
34
34
34
34
62
62
62
34
34
61
50
34
34
61
34
50
58
34
34
62
50
50
34
61
59
61
50
34
62
34
61
62
61
34
61
34
50
24
34
24
62
34
34
34
27
34
61
27
61
61
62
24
62
4
34
24
4
34
4
24
27
4
65
27
24
4
4
65
24
65
24
19
61
4
19
27
27
65
19
4
27
65
4
4
24
54
65
61
54
65
54
65
24
65
4
27
65
4
27
54
54
24
54
24
54
54
65
65
54
4
65
24
4
54
27
65
65
54
4
54
24
4
65
65
65
54
65
54
4
4
65
54
4
4
4
19
54
19
19
54
54
54
54
65
4
4
65
19
4
54
30
65
30
30
54
54
30
30
54
54
30
30
30
54
54
54
27
54
54
30
54
30
30
54
30
30
18
18
18
30
18
18
19
30
30
18
30
30
18
18
30
30
18
18
18
