15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
196
15
15
196
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
196
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
196
15
15
15
15
15
15
196
196
15
15
15
15
196
15
15
15
15
15
15
15
196
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
196
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
196
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
196
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
196
196
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
196
15
15
15
196
15
15
196
15
15
15
15
15
196
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
196
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
196
196
15
15
196
15
15
15
196
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
196
196
15
15
15
15
15
196
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
196
15
15
196
15
15
15
196
196
196
196
196
15
15
15
15
15
15
15
15
15
15
196
15
196
15
196
196
15
196
15
15
196
15
196
15
15
15
15
15
196
15
15
196
196
15
15
15
15
196
196
196
196
196
15
196
196
196
196
15
196
196
196
196
196
196
196
196
196
196
196
196
196
196
196
196
196
196
15
15
196
196
196
196
196
196
196
196
196
196
15
196
15
15
196
15
196
196
196
15
15
196
196
196
196
15
15
196
196
196
15
15
196
15
15
15
15
15
196
15
196
196
15
15
15
196
196
15
15
196
15
15
15
15
196
15
15
15
196
15
15
15
196
15
15
196
15
196
196
15
15
196
196
15
196
15
196
196
15
196
15
196
15
196
196
196
15
15
15
15
196
15
196
196
196
196
196
15
196
15
196
15
15
15
15
196
196
196
15
15
196
15
15
15
15
196
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
15
15
196
15
196
196
15
15
15
15
15
15
15
15
15
15
15
196
15
196
196
15
196
15
196
15
15
15
15
196
15
196
15
15
15
15
196
196
15
15
15
196
196
15
15
196
15
196
15
15
15
15
196
196
15
15
15
196
15
196
196
196
15
196
196
15
15
196
15
196
196
196
196
196
15
196
15
196
15
15
196
15
15
196
196
15
196
196
15
196
196
15
196
196
196
196
196
15
196
15
15
196
196
196
196
196
15
196
15
196
15
15
15
196
196
15
15
15
15
15
15
15
15
15
15
15
196
15
15
15
196
15
196
196
15
196
15
15
196
15
15
196
15
196
15
15
196
196
15
15
15
15
196
15
15
15
15
196
196
15
15
15
196
15
196
15
196
196
196
15
196
15
15
196
15
196
15
15
196
15
196
15
196
196
15
196
15
196
15
15
196
15
196
15
15
15
15
15
15
15
15
15
196
15
15
15
196
196
15
15
15
15
196
15
196
15
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
196
15
15
196
15
15
15
15
15
15
15
15
15
196
15
196
15
196
196
196
196
196
15
196
196
15
196
15
15
15
15
15
15
196
196
196
15
196
196
15
15
15
15
15
196
15
196
15
15
196
15
15
196
15
196
15
15
15
196
15
196
15
15
196
15
196
15
15
15
15
15
15
196
196
196
196
15
15
15
15
15
15
15
15
15
15
15
15
15
196
196
15
15
15
15
15
196
15
196
196
15
15
15
196
196
196
15
15
196
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
196
196
196
196
15
196
15
196
15
15
15
15
15
15
15
196
15
15
15
15
196
15
15
126
15
15
15
15
15
15
15
196
15
196
15
196
196
15
15
196
15
15
15
15
15
15
196
15
196
15
196
15
15
15
15
15
15
15
15
15
15
196
15
196
15
196
196
15
15
196
15
196
196
15
15
15
15
196
15
15
15
15
196
15
196
15
15
15
15
196
15
15
15
15
15
196
126
15
15
15
196
15
15
15
15
196
15
15
15
196
15
196
15
15
126
15
15
15
15
15
15
15
15
196
15
15
15
15
15
15
15
15
15
15
196
15
15
126
15
15
15
15
15
15
15
15
15
15
196
15
15
126
15
196
15
196
196
15
15
15
15
196
15
15
15
15
15
15
15
196
196
15
15
196
15
15
15
15
196
196
15
15
196
15
15
15
15
126
15
15
15
15
15
15
15
15
15
196
15
15
15
196
196
15
15
196
196
196
196
15
15
15
196
196
15
15
196
196
15
196
15
196
196
196
196
15
15
196
15
15
196
15
196
196
196
196
15
196
196
15
15
15
15
15
15
15
196
15
15
15
15
196
15
15
196
15
15
196
15
196
15
15
196
15
196
196
15
15
15
196
15
15
196
15
15
196
196
15
15
196
126
15
196
54
196
15
15
15
15
196
15
15
15
15
54
15
196
15
15
15
196
54
196
15
15
15
54
196
196
15
196
54
196
15
54
126
196
196
196
196
196
54
196
54
54
54
196
54
196
196
196
196
196
54
196
54
54
196
54
196
54
54
126
196
54
54
54
54
196
54
196
196
196
196
126
196
196
196
54
54
196
15
196
126
196
196
54
54
196
196
196
54
54
196
196
54
196
196
54
54
196
126
54
54
54
54
196
196
196
54
54
54
54
196
196
54
54
196
54
196
126
196
54
54
54
54
54
54
54
196
196
196
196
54
54
54
196
54
54
196
54
54
54
196
196
54
54
196
196
54
196
196
196
196
54
196
196
54
196
196
54
54
196
54
54
196
196
54
54
126
196
196
54
196
54
54
196
196
54
54
54
54
196
54
54
196
54
196
54
126
54
54
54
196
196
54
196
54
54
54
54
54
54
54
54
54
54
54
196
54
54
196
54
196
196
196
196
54
54
196
54
54
196
54
196
126
54
54
54
54
54
54
196
54
196
196
196
54
196
54
196
196
54
196
196
196
54
54
196
54
196
54
54
196
54
196
196
196
196
54
54
54
54
54
196
54
54
54
54
54
196
54
54
54
196
196
54
196
196
54
54
54
196
54
196
196
196
196
54
54
196
196
54
196
196
54
54
54
196
54
54
54
196
54
196
126
54
196
54
196
196
196
54
196
126
196
196
196
196
126
126
196
126
54
196
126
126
196
126
54
126
54
196
196
54
126
54
196
54
196
54
126
126
196
196
196
54
196
196
54
196
54
196
196
54
54
126
196
126
196
54
54
196
54
54
54
54
54
126
126
196
54
126
196
54
126
54
196
54
54
54
196
54
126
196
54
196
126
196
54
54
54
196
196
196
126
196
196
54
126
54
126
126
54
196
54
196
54
54
54
126
196
196
196
54
196
54
54
54
126
54
54
196
196
54
54
126
54
54
54
54
54
54
196
54
54
54
54
54
54
54
126
54
54
196
54
54
54
196
54
196
196
54
54
54
54
54
54
54
54
54
54
126
54
54
196
126
54
126
196
196
196
196
54
54
196
54
54
54
196
196
54
196
196
54
54
54
54
54
54
54
54
54
196
196
54
54
126
54
196
54
196
196
196
54
196
196
196
54
54
196
54
54
54
54
54
54
54
54
54
54
54
196
54
54
196
196
54
54
196
196
196
196
196
54
196
196
54
196
196
54
54
126
196
196
196
54
196
54
196
196
54
54
54
196
196
54
54
196
196
54
54
196
54
54
54
196
196
54
54
54
196
54
54
196
54
54
54
54
54
196
54
196
54
54
54
54
196
54
196
54
54
54
54
54
54
54
196
196
54
54
54
196
54
54
54
54
54
54
54
54
54
126
196
54
196
54
54
54
54
54
54
54
54
54
54
54
196
54
196
54
196
196
54
54
196
54
126
196
54
196
54
54
54
54
54
54
54
54
54
54
196
196
54
196
54
54
54
54
54
126
54
126
54
196
54
54
196
196
54
196
196
54
54
54
54
54
196
196
54
196
54
54
196
196
54
196
196
54
54
54
54
54
54
196
54
54
54
196
196
196
54
54
196
54
54
196
54
54
54
54
54
196
196
196
54
54
54
196
196
196
196
196
54
196
196
196
196
54
196
196
54
54
54
196
54
54
54
196
196
54
196
196
54
54
54
54
196
196
196
196
196
54
196
196
54
196
196
196
196
54
54
54
196
196
54
196
54
54
196
196
196
54
54
54
196
54
54
196
54
54
54
196
196
196
54
196
196
54
196
196
54
54
54
54
54
54
54
54
54
196
54
54
54
54
54
196
54
54
54
196
196
196
196
196
196
196
54
196
196
196
54
54
196
196
54
196
196
54
196
54
196
54
196
196
54
54
196
54
196
54
54
196
196
196
54
196
196
54
196
196
54
54
54
196
54
196
196
54
54
196
196
54
54
196
196
196
196
54
196
54
196
196
196
54
196
54
196
196
54
54
54
54
196
196
54
196
196
54
196
196
54
196
196
54
54
54
196
196
54
196
54
54
54
54
54
196
54
196
196
196
196
196
54
54
54
54
54
196
196
54
196
196
196
196
196
196
54
54
54
54
196
196
54
54
196
54
196
196
54
196
196
196
54
54
196
196
196
196
196
196
54
196
196
196
196
54
54
196
54
196
54
54
196
54
54
196
54
196
54
196
196
54
54
196
54
196
196
196
196
54
196
196
54
196
196
196
196
196
196
196
54
54
196
196
196
54
54
54
54
54
196
54
54
196
196
54
196
54
54
54
54
54
54
54
54
54
196
54
196
196
196
54
54
54
54
54
54
54
54
54
54
196
196
54
54
196
196
196
54
196
196
54
54
54
196
54
54
54
54
196
196
196
196
196
54
54
54
54
196
54
196
196
54
54
54
196
126
196
196
126
126
54
126
126
54
196
196
54
126
54
196
54
126
54
126
196
54
126
126
126
126
54
54
196
196
126
54
196
54
126
196
196
196
54
196
196
54
54
196
54
54
196
196
196
54
54
54
196
196
126
196
196
196
196
196
54
54
54
54
54
126
54
196
54
54
54
196
54
126
54
196
126
54
126
54
196
196
54
54
54
54
54
126
196
54
54
54
196
54
54
54
196
54
54
196
196
54
126
54
54
54
54
196
54
126
54
196
54
54
126
54
126
54
54
54
54
196
54
54
54
54
54
64
126
54
54
54
196
196
196
196
54
126
54
54
54
126
196
54
54
54
54
54
196
54
54
54
54
126
54
54
196
54
54
54
54
54
54
54
126
54
54
54
196
54
54
54
54
54
54
54
54
54
126
54
196
54
54
54
54
54
196
126
54
54
54
54
54
54
54
54
54
54
54
54
196
54
54
54
54
54
54
54
54
54
196
54
196
54
126
54
54
54
54
54
54
196
54
126
196
54
54
54
196
54
54
54
196
54
196
54
54
54
54
126
54
54
54
54
54
196
54
196
54
54
54
54
54
54
54
196
54
54
54
54
54
54
54
54
54
126
54
54
54
54
126
54
54
54
54
126
54
196
196
54
126
126
196
54
54
196
54
64
54
54
126
54
54
54
54
64
54
54
54
54
54
126
54
54
54
126
54
126
54
54
54
54
54
54
54
196
54
126
54
54
196
54
126
196
54
54
54
54
54
54
54
196
54
54
126
54
54
54
54
54
54
126
54
54
54
54
54
54
196
54
54
54
54
196
54
54
54
54
54
54
54
196
54
54
196
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
196
54
54
54
126
54
64
196
54
196
54
54
54
54
126
54
54
54
126
54
54
126
126
54
126
126
54
54
126
54
54
54
54
54
54
196
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
196
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
126
126
54
54
54
54
126
126
54
54
126
54
54
54
54
126
54
54
196
54
126
54
54
54
54
126
54
126
126
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
196
54
54
54
126
54
126
64
54
54
54
196
126
54
126
126
54
54
54
54
126
126
54
54
54
54
54
126
54
54
54
54
54
54
54
196
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
196
126
54
54
54
54
54
54
54
126
54
126
126
54
126
126
196
196
54
196
54
126
126
54
54
126
54
54
54
54
54
126
54
196
54
54
54
54
54
126
54
54
54
54
126
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
196
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
196
54
126
54
54
54
54
54
126
126
54
54
54
126
54
126
54
126
54
54
54
54
126
196
54
126
54
54
126
126
126
54
54
54
126
126
54
126
126
54
54
126
54
54
54
126
54
54
54
54
54
126
54
54
54
126
54
126
54
126
126
54
54
54
54
126
126
54
54
54
54
126
54
126
54
54
54
126
126
54
54
54
54
126
126
126
126
54
54
54
126
54
54
126
126
54
54
54
126
126
54
126
54
54
126
54
54
126
54
54
126
54
54
54
54
54
126
126
54
54
54
126
126
54
126
54
54
54
126
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
126
54
54
126
54
54
54
54
54
54
54
126
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
64
54
54
126
54
54
54
126
54
54
126
64
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
126
54
54
54
54
126
54
126
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
196
54
54
126
126
54
54
54
126
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
64
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
126
54
54
54
54
54
54
126
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
64
54
54
54
54
54
54
54
54
54
126
54
54
64
126
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
126
54
54
126
126
54
54
54
64
64
54
54
64
64
54
54
64
64
64
54
64
64
64
54
54
64
64
64
64
54
64
64
54
126
64
64
54
64
64
54
64
64
64
54
64
64
64
126
54
54
64
64
64
64
54
64
64
54
54
64
54
64
54
64
54
64
64
64
54
64
64
54
64
54
64
64
64
64
64
64
64
64
64
54
54
54
54
64
64
64
64
54
64
54
64
54
64
54
64
64
64
54
64
64
54
64
64
54
54
54
54
64
64
64
54
64
64
64
126
64
54
64
54
54
64
64
64
126
64
54
54
64
64
54
54
64
64
64
54
54
54
54
64
54
64
54
126
54
64
64
54
54
126
126
54
64
54
54
64
64
54
54
64
54
54
64
64
54
54
64
64
64
64
64
64
54
64
54
54
54
54
64
64
64
64
54
54
64
64
64
54
64
64
54
64
64
54
54
54
54
64
54
64
54
54
54
64
64
54
64
54
64
54
54
54
54
64
64
64
64
54
54
64
54
54
64
64
54
64
64
64
54
54
64
54
54
64
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
126
54
54
54
54
54
126
54
54
54
126
54
126
54
54
54
54
54
54
126
54
54
126
54
54
54
54
54
54
54
54
126
54
54
54
54
196
54
54
126
54
54
54
54
126
126
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
126
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
126
54
54
54
54
54
126
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
64
126
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
64
54
54
54
54
64
54
54
54
54
54
54
54
54
126
196
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
196
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
64
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
64
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
126
54
54
54
54
54
64
54
54
54
126
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
54
54
54
54
64
54
54
54
54
54
54
54
126
54
54
54
54
54
54
54
54
54
54
126
126
54
54
54
54
54
126
54
126
54
54
54
126
126
126
64
54
54
54
54
54
54
54
54
54
54
54
54
126
54
54
54
64
54
54
126
54
54
54
54
126
54
54
54
54
54
54
54
54
54
126
54
54
54
54
54
126
54
54
54
54
64
54
54
126
54
54
54
54
54
54
54
54
126
54
54
64
54
126
54
54
54
54
126
54
54
54
126
54
126
54
54
54
54
54
54
54
126
64
126
54
54
54
54
54
54
126
54
54
126
54
126
126
54
54
126
54
126
64
126
54
54
54
54
126
54
126
54
54
64
54
54
126
54
54
54
54
54
126
54
54
64
54
54
64
54
54
126
54
54
54
126
126
54
126
54
54
54
64
126
126
54
54
54
54
126
126
54
54
54
126
126
54
54
54
64
54
54
126
54
54
64
54
54
54
64
54
64
54
54
54
54
54
54
54
54
54
54
54
54
64
64
54
54
64
54
54
54
54
54
54
54
54
54
54
54
54
64
64
54
64
54
54
54
54
54
54
54
54
54
64
54
54
64
54
64
54
64
64
126
64
54
54
54
54
54
126
64
64
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
54
64
54
54
54
64
54
64
54
54
54
64
64
54
64
126
126
54
54
54
54
54
54
54
126
126
126
64
54
54
126
54
64
54
54
126
126
126
126
54
54
54
54
126
54
54
126
54
126
126
54
54
54
54
54
54
126
64
54
54
54
54
64
54
54
54
54
54
54
126
64
54
54
54
126
64
54
54
64
126
54
54
54
54
54
54
64
54
126
54
54
54
54
54
54
126
126
54
54
54
126
54
126
126
54
54
54
54
54
54
54
126
54
54
54
54
126
126
126
54
126
54
54
54
54
54
126
126
54
54
54
54
54
54
126
126
126
54
54
54
54
54
126
54
126
54
54
54
54
126
126
54
126
126
54
54
64
54
126
54
64
54
54
54
54
54
126
126
64
54
54
54
54
196
126
54
126
126
54
54
54
54
54
54
126
54
126
54
54
64
126
54
54
126
54
54
54
54
54
126
64
126
126
54
126
54
126
126
54
126
64
54
54
54
64
54
54
64
126
54
54
54
126
54
126
54
126
126
126
126
126
126
54
126
54
126
126
126
64
126
54
126
54
126
54
54
54
126
54
54
126
64
126
126
54
126
126
54
126
54
54
54
54
64
54
64
54
126
54
54
54
126
54
126
54
54
54
64
126
126
54
64
54
54
126
54
126
54
126
126
126
126
64
126
126
126
54
126
54
126
54
54
126
126
126
54
126
126
126
126
126
54
126
126
126
126
126
126
126
64
126
126
126
126
126
126
126
126
64
126
126
54
126
126
126
126
126
126
126
126
126
64
126
126
126
126
126
126
64
54
126
54
126
126
54
54
54
64
54
64
126
126
64
126
54
54
126
126
126
126
126
126
64
126
126
126
126
126
54
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
54
126
126
126
126
126
126
126
64
126
54
126
126
126
54
126
126
126
54
54
126
126
126
126
126
126
126
126
54
126
126
54
64
126
126
126
126
126
126
126
126
126
54
64
126
126
64
126
64
126
64
64
64
126
126
126
126
126
64
54
126
126
126
126
126
126
126
126
54
126
126
54
64
126
126
126
126
126
126
64
64
126
126
54
126
64
64
126
126
126
126
54
126
54
126
188
126
126
126
126
126
64
54
126
64
126
126
126
54
126
64
54
126
64
126
126
64
126
64
64
126
126
126
64
126
54
126
126
126
126
126
126
126
54
126
126
64
126
126
126
126
126
126
54
126
54
126
126
126
126
126
64
126
126
64
126
64
126
126
126
126
64
64
126
126
126
126
126
126
64
64
64
126
126
126
126
126
64
64
126
64
126
126
126
126
64
64
126
126
64
54
126
126
126
54
64
126
126
64
126
126
126
64
126
64
126
54
126
64
54
54
126
64
64
126
54
54
64
126
54
64
126
126
126
54
126
64
64
126
126
126
126
64
126
126
126
126
126
64
126
126
126
126
64
64
126
54
126
126
126
64
126
126
64
126
126
126
64
126
126
126
64
126
126
64
126
64
64
126
64
126
64
64
54
64
126
126
126
54
64
126
64
126
126
64
126
64
64
64
126
64
64
64
64
126
126
126
64
126
126
126
126
64
126
64
126
126
126
126
126
126
64
64
64
64
64
64
54
64
64
64
64
64
64
54
64
64
28
64
28
64
64
64
64
126
64
64
126
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
28
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
126
28
126
64
64
64
64
64
64
64
64
64
64
64
64
28
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
28
64
64
64
126
64
126
64
54
126
64
126
126
126
126
126
126
126
126
126
64
126
126
64
126
126
64
64
64
64
64
64
64
126
126
64
126
126
126
126
64
64
126
64
126
126
126
64
126
64
126
126
126
126
54
126
64
126
126
126
126
126
126
64
64
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
64
126
126
126
126
126
126
126
126
64
64
126
64
126
126
54
126
126
126
126
126
126
126
126
126
126
126
64
126
126
64
126
64
126
126
64
64
126
126
126
126
126
126
126
126
126
126
126
64
126
126
126
126
126
64
64
126
64
126
64
126
126
126
126
126
126
64
126
126
64
54
64
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
126
64
126
126
126
126
126
126
126
126
126
126
126
126
126
126
64
126
126
126
126
126
126
64
126
126
64
64
126
126
126
126
126
64
126
126
126
126
64
64
126
126
126
64
126
126
126
64
126
64
54
126
126
64
64
64
64
126
64
126
126
64
64
126
64
64
126
126
126
64
64
126
126
126
126
126
64
126
64
64
64
54
126
64
64
64
126
64
64
126
64
64
64
64
64
54
64
54
54
64
64
64
54
126
64
64
64
126
64
64
54
126
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
54
64
64
64
64
64
64
64
64
64
64
64
126
64
64
126
64
64
64
64
126
64
64
126
64
126
64
64
64
64
126
64
64
54
64
54
64
126
54
64
126
126
126
54
126
126
126
64
126
64
64
126
64
64
64
54
64
54
64
64
64
64
64
54
64
54
126
126
126
64
126
54
64
126
126
64
64
126
126
64
126
64
64
126
64
64
64
54
64
54
64
64
64
64
54
54
54
54
54
64
64
126
54
54
64
64
64
126
126
64
64
64
126
126
54
64
64
126
54
54
126
64
126
54
126
64
64
126
64
126
64
126
64
126
64
64
64
126
64
64
126
64
64
64
64
64
126
126
64
64
126
64
64
126
64
64
54
64
64
64
54
64
64
126
64
64
64
64
126
64
64
64
126
64
64
64
64
64
126
64
64
126
126
126
126
126
126
126
126
126
126
126
64
126
126
64
126
64
126
126
64
126
64
126
126
54
126
126
64
126
126
126
64
126
126
126
64
64
152
152
64
64
64
64
54
64
152
152
64
64
64
152
152
64
126
126
152
64
152
126
64
152
126
126
64
64
64
64
64
152
152
64
64
152
126
152
152
126
64
152
126
64
64
54
64
64
64
152
152
152
152
152
152
64
64
64
64
152
64
64
152
152
64
152
64
152
64
152
64
152
64
152
64
64
152
64
64
152
64
64
152
64
152
64
64
152
64
64
64
152
152
152
152
152
152
152
152
152
54
54
54
64
152
152
152
54
64
152
152
64
54
64
64
152
152
64
54
152
54
152
64
152
64
64
64
64
64
152
152
64
152
152
152
64
64
152
152
64
64
64
152
152
64
152
64
152
152
64
64
152
64
152
152
64
152
152
152
